1.18501643231938,-166.234921670529
0.516695138762277,33.8297642331004
0.977711174890433,-93.1704564172452
-0.479732012687112,63.9025124402851
-0.519146114246523,100.22006554808
1.3076552250916,-171.730949057708
-0.672214897706894,101.499405556991
-0.324551667518735,145.517349007941
-1.11391298892035,81.6587293162091
0.430527194806761,113.801906379065
-1.13193702783139,-158.287145649341
0.762825636667306,37.4342537976769
-0.226068387993884,75.6254824813162
1.16968218039216,-171.536564546659
-0.0485056122403835,-56.3414220601438
-0.492836396993601,-220.656475116065
0.890887471922539,-96.8232110140736
-0.500161053747682,-155.665365404336
0.942000040379464,-155.718456959468
0.320926152275081,79.2654736884628
0.940178548769162,-110.322855554268
-0.34169803295055,-43.4470431310736
0.290748202922414,-146.567440656374
0.401870647440456,38.4238158456413
-1.49238598805625,114.660902489506
1.12842210381815,143.694316384073
0.84880511536428,-69.3364318227957
-0.260602391747341,-214.053246952996
0.0248088047803952,146.753834069892
-0.796891910112479,121.484298880574
-0.855869507976244,-139.726020104057
-0.0546153361591626,-75.6114649923356
0.342381748493573,158.980821863263
-0.314916947786903,190.488565215665
-0.251444090278018,-13.3998132105701
-0.988380257307985,-105.064465525405
0.765480478966144,-109.644593352605
1.31365492722744,217.201030743694
-0.633896281429174,86.644882636159
-0.260602391747341,128.702493954886
0.839608562872112,-271.075387425832
0.666808304139743,-67.4413312497761
-0.244978663126864,125.63345376882
0.620249485982821,60.7975150630175
-1.55709855342203,59.2684119317202
-0.701625219653682,84.4691819742018
-0.283794109208328,209.52
1.07470574411356,-107.233983066895
-0.227205682856501,175.325083511461
-0.80018998390462,49.3853778539111
-1.17734568886596,43.530791989114
0.0599281551212079,-66.360658126565
-1.0625686084931,-23.5724770812594
-0.165148677414627,313.837666765927
-0.507825142834423,86.0622284172527
-0.726312089702979,44.2254181003981
0.325007871866648,26.2560358098024
-0.833208591062423,-27.0995685848035
-0.947907253033838,7.98921800970538
-1.53509721411557,131.987279834901
-0.498489272801307,74.0785171401279
-1.36036612344842,-0.408266691216154
1.20362249297668,-224.720903647352
-0.170401154363941,-85.6195385367948
-0.270946850338421,120.653853794771
-0.599596286969018,-114.638374782652
-0.139440057091338,191.00512254048
-1.19706950682934,4.52708535734885
0.521379084111684,-52.3040292847901
-0.430388159158916,133.152159586054
0.114774844961364,173.132169420805
1.44644133224814,116.964754717624
0.448439656075069,11.2640587719876
-0.574845468074812,62.7924657614911
-0.237637848822822,-2.90223840367714
-0.351444794003552,150.908719840174
-0.604358022358252,-182.118974928684
0.0949517063427563,165.347057543224
1.2823667682765,-244.529610498718
0.0780305438461546,31.2544018781593
-1.24904577239825,76.5271193760748
0.572354428635598,98.0488326030258
0.685729510906286,45.5931208985229
1.29676233356848,-167.037296592888
-0.41590235232813,132.966844827816
0.72306971212538,-19.4225297058813
-1.08990904659956,224.036135909288
-1.05572350977611,49.6210606797349
0.605976069963021,97.951473197431
1.39068015298692,-205.152034735243
0.00386098467539578,-68.8411857237581
-0.523101268309463,187.093936593393
-1.21422552726851,166.446563986401
0.814897799996954,-24.5873402703557
0.871046703027975,-140.258936716139
1.35950505216539,-209.444891427027
-0.692596187363105,-143.740609452757
0.659516452479625,-160.898583312197
0.290370723767233,62.7863731971123
-0.10084720232853,-88.832074026974
-1.34948188444711,-85.4634146341463
-1.10714871779409,-119.853243593989
-0.23463242082817,-15.474149149824
-0.969496634659781,-19.8575440504079
-0.204740653360147,-75.7930345714093
0.59619914129748,-30.7643671836364
-0.925526351921947,161.612365090768
-0.23283175515392,122.383706635587
0.26853752200519,68.2966375566375
0.206683218484249,138.74102050222
0.288729528512397,9.85181623039955
1.09192146841697,-213.75920501316
-0.576932945017461,-25.1042745716723
-1.14416883366802,-0.662084710881885
-0.124354994546761,103.941107585757
1.34575804030229,-41.1289041748098
0.733592706606447,128.363854704056
-1.4253864060786,-65.0881980088222
-1.48989222763967,-63.7367818334952
-0.244978663126864,-248.113944412169
0.695751447075962,57.5362677269294
0.939716939323567,-287.307025505003
0.76959812390747,-24.9547214500634
1.26900110632943,-123.138220901273
1.19028994968253,-219.491889725275
0.887368837604919,-170.980196735202
0.567960743994501,220.311942784672
-1.00260618993089,93.2068754633164
0.182221005840792,61.4499566861846
-1.34075018200279,169.831122939162
1.38150139983285,-84.1746610944195
-0.703818616860979,156.1364999005
0.172860606787145,-32.4925569810796
-0.890733712505986,-55.5363259899513
-0.0438590031093173,-74.6742017927876
-0.119707917920335,-71.8383197066029
-1.4677147182722,251.58842440406
-1.36104244933443,-5.00547945205479
-0.282123732142715,-56.3334403412233
-0.798833055598662,-161.436501487956
0.519146114246523,-348.289534726497
0.273008703086711,15.7155728017355
-0.621323599425815,5.04496980276054
0.20381695436659,-197.247320927054
1.47063016190697,-145.223184721536
-0.0570807824062646,-9.09944159089282
-1.43006613280467,36.8322347994434
-0.0136355185015025,103.408567832133
-0.592186679549642,-8.47825138058919
-0.922041325888535,185.881847796618
-1.170222835691,-89.9460929435058
-0.22390450013035,174.676597992691
-0.0280300399598464,-192.401027640834
0.166837389572381,-138.579958827011
-0.0906598872007451,159.161841542748
-0.745419476274158,47.0274204561592
1.28931702826685,291.943662274758
1.16129155426636,26.0088961042307
-0.729207377196211,-3.11518424538194
0.420295792178257,-62.979510728681
1.01832921667013,-127.618745148894
-0.958715808543995,2.64550911855716
-0.228496639291862,76.6521665930381
1.05448880995261,-225.542876922701
1.47306941943618,-198.49930504942
0.939867089472589,-27.9475011405899
-0.484660277685622,-237.499431698961
-0.237630010787975,-15.8673517083443
0.971885065064665,-184.291704314475
1.29049667045645,219.451193600524
0.465717999417288,45.6101335381354
-0.178545333840886,-0.440861464724748
0.718618627821771,20.3076000230963
1.25830476706038,-217.382630633538
1.43698534932031,-125.216702824273
-0.232979239077103,173.966039874579
-0.0573322440216345,47.6214064623226
0.388318718172466,50.5685200617829
-0.603997361568351,106.214726115098
1.52692206140326,-139.650847432854
-0.236195105236485,-15.5808379727097
-0.364091341314745,133.194157661417
0.746707803311955,92.3519712876946
-0.186614306431466,-73.6222642543484
-0.943410476679731,-102.519303385327
0.39667475079139,143.266384601312
0.48426324462641,-81.8088689831392
-1.38420193869826,242.489308746347
-0.306826289406557,-43.9460450724018
-1.39505803010953,-88.3285381515501
-1.45814398523561,-160.093912260349
-1.28261928441413,-0.712224360198845
-1.55336889743509,-77.5198169470378
0.623776808214435,161.842564223475
-0.318394862294492,163.015556712221
-0.981020675459917,56.4293458910356
0.235838149871069,1.71097966848654
0.858762912825801,204.958550300445
-0.666224469634926,64.8605237215135
-0.59605612070349,135.438504306704
-1.01786705378055,-67.4518808116057
-1.43996893072084,-44.3023524692431
-1.09345094442122,-18.1931475874011
-0.361914415272522,154.897456219617
-0.0986882606484066,-168.709742705508
1.12469077785149,175.60238740273
-1.10714871779409,-6.70820393249936
0.520853846179967,42.0578204561152
-0.62613671821801,-202.458619459785
-0.706987824658807,6.97381318077935
-0.0236176550049505,-67.2568284754568
-0.800606116323185,86.3403890479399
-0.0615959906533988,-44.9234543646649
-1.11994329517632,-28.8398349947456
-0.256663524554884,183.038568741282
-1.19093345023721,-125.175600314046
-1.10714871779409,-287.111128310973
1.01538263635428,-30.7115099364505
-0.563617194374849,-84.8438976359882
-1.21202565652432,-180.594490123629
-0.0407182225601306,185.70520566867
-1.115345255544,-120.175452576983
-1.19706950682934,-191.506663241721
-1.39045668216954,-5.65811008631788
1.42724774602918,-275.467639321438
0.0965457538767691,105.618454419259
-1.5235342507942,166.685285420495
0.314792416196147,165.041122469819
-0.136725497512102,-10.4219563478868
1.54754470398443,-188.181677598495
-1.03573643669977,-50.5023908542904
-1.33675472755228,268.726662949559
0.285863117802407,61.1158005765196
-1.18455606756762,321.517461563257
-0.432809059658148,-153.100701105412
1.39472454857454,-119.401068880931
-0.0333209958782472,-66.1299380117874
-0.832469692348935,38.1528792065958
-1.00859039087875,158.813767520473
-1.15418959528715,-76.0314258801915
-0.718560748147248,-67.2584241784428
-0.348771003583907,185.139304427222
1.32361986500893,-63.6406612615488
1.55189101641219,128.30689938439
-1.01985089949259,-12.1197654123651
0.111147177038659,208.526727294469
0.577378833261049,-4.85979817415111
0.830980602454797,-90.7775165466736
1.23935181804912,55.4115370537175
-0.30696209900067,3.79144049500459
-0.227726061510933,175.287865654163
1.23200196840326,-210.413622680014
-0.789829449015886,-2.46074921717108
-0.704658038988637,65.5154953487417
-1.51242116641328,-74.2434518150408
-0.135170698649009,-22.5840991796149
0.56075371057414,-137.054933856797
-1.12143346038149,260.085666674244
0.75220003273544,117.878336065848
-1.53875601324743,131.740042413426
1.29437107984013,-131.021278927758
1.43331950861817,-244.304088152313
-0.218668945873942,174.4120880862
-0.370755345365974,154.009441634892
-1.15293029171843,10.4840396456286
0.979984741871281,27.6593305786359
0.996491496620195,77.4873868571603
0.235693878873426,27.7388445757082
0.339641289474782,-41.2853196264496
0.956587404353451,-59.4215680172767
1.53377621092097,230.619656637064
0.540419500270584,49.7345896913276
0.272244631582459,107.407754022279
-0.226133290747833,175.559388878151
-0.959242273823854,29.3964001906794
-0.282257421981491,3.14060328380645
-0.174285850025531,0.453520379073694
-1.14868959853037,-62.8016998179972
-0.0801200930438143,-268.471764734213
-1.15628945221011,-53.3445600895988
-1.3429392780778,223.631577198104
-0.696783960352977,-33.6029097979453
1.23429088410032,174.347789714234
-0.233296951536627,175.403055511337
1.37726921960144,-311.782491791372
-0.229502106181085,175.649343007758
-0.227448902133502,76.4796637578729
-1.37694266476668,252.119950121856
-0.87029995684717,256.040024960986
-1.24489641861839,-24.3795075224873
-0.200083725417768,6.55194226112703
-0.112819379966737,-49.0017560641382
-0.582499907712475,44.5537664787745
1.44215739272654,-244.278247367551
-1.28116323850189,-211.534855486743
-0.257428219098621,-5.61544820807648
0.518494507040744,-58.5809407463477
-1.26400438040639,14.9327221719947
-0.194863919688872,199.300025296836
0.92124690465924,-46.9749472175419
-0.778862308751517,-129.319211397865
-0.374681200282776,-122.403242133004
-0.285286038116309,172.161750618165
1.31651079692016,-129.298744586923
-0.563168703576557,143.928884426818
-0.804719430253203,7.74598476300309
0.423228457950634,70.1896882397981
-0.690601183960466,119.709977371884
-0.630530138167352,53.1087395653578
0.742923724243261,-102.273756630357
-1.06310009384254,-28.8683755909405
0.219000840982897,-232.627483975198
1.35510356260978,-194.344941306467
-0.423439406159719,-40.8844026197798
0.0282943338485037,-50.6589605116854
1.00589192476412,-248.776156409202
1.06369782240256,22.4367034204528
0.822181564871728,-24.2989745510379
0.412410441597387,146.413394084056
0.209639845874213,40.1647753817177
-0.706614202408305,48.9543834466057
-1.53794430071188,-212.068608988493
0.31597027195298,-175.293272469893
-1.18985019597297,-6.76342533071919
0.809122524905755,-241.757673173574
-0.013543189976354,-26.735696892844
-1.14288897088562,160.473956742311
-1.22550751958287,8.25614932082919
-0.435083951162046,-66.7609123119532
-0.565149440006759,194.051593111571
1.33384668821289,-193.277136861587
0.532786060753091,-210.02859070045
-0.253674096138643,-126.41322455306
0.449759613069839,31.7677353103781
0.579734058139553,-57.4334435994656
0.969722572297147,30.9626774664461
0.291456794477867,-130.743287932687
-0.0444152152469108,-159.975410875456
-0.409986693566328,-229.651909559901
-1.06500501120049,279.166109219689
-0.384448538031355,-29.6075617295202
-1.50794216636933,-62.9663252070724
1.04094725733883,305.460709832675
1.43633407943593,-267.846748666268
-0.34149664111188,168.811137416909
-0.533254017812737,33.6431716276272
-1.11623937645915,0.182943456850098
1.51086817167369,77.560516492691
-0.412410441597387,-38.3068285655978
-0.850347332365471,94.9713077672372
-1.48653683985119,237.963574329794
-0.988811704759488,-5.4534331666225
-0.920852601205166,-76.9979417903163
-1.32042480377614,-9.64373393941693
0.424788337868972,-1.02627938027153
-0.699621891494461,-129.250125769093
0.894638954923692,32.2695370864274
-0.882703769803675,90.6097189975257
-0.227205682856501,-17.7843607357451
0.0154626850595855,-216.829746106601
-0.600713783310994,36.9691915003114
-0.0724120298736319,-45.6055603898226
0.399751220740565,-150.349080518293
-0.158764815209627,-73.74609879154
-0.459242351153995,74.7548688270633
-0.211827547481417,5.97101334209934
-1.20180173836317,-91.2824985485609
-1.17967087982587,70.5464468466348
0.140891524525763,218.413762461515
0.199992956606181,116.257252745784
0.649870449411948,262.574291621799
-1.10386195888178,119.933072184389
0.636075502703751,-58.2285926315143
1.49994736725029,-124.113654718837
1.44348858492404,73.1472125450064
0.545431989618802,-12.3047614482329
0.891791018096352,271.23606092401
-1.36718000737622,-78.3988818301725
-0.164045331043672,-70.0020619642399
-1.19619830042859,157.598830162492
-1.41033804650369,-98.4472303392156
1.31347261182381,-152.695979567786
0.82762656551045,-9.59215851362429
-1.20330792865865,15.2121301370829
0.973554855687856,-63.64898025386
-0.770584432285547,116.717427209785
1.37687599187731,-34.0360819779443
-0.862170054667226,155.539138255976
1.22134505120708,320.955537097048
-1.08177747784646,-155.699722883941
-0.988585164288132,244.359007404642
-0.240846455241412,329.351546997177
0.848604995294909,117.574108214515
0.56852454773104,106.203136965769
0.19468553938395,110.519805729419
-0.359064442295024,-135.850657684196
0.831342819205568,-115.494016430488
1.35795255775054,212.740511727517
-1.18706712474488,-62.9703984677673
-0.820304614030126,-158.887693470425
-1.50097991458255,65.1416153104732
0,-35
0.644940992607412,199.46703584636
-0.816540739485094,29.7545405023389
-0.656020433375871,15.5435340885411
1.02624461863886,-165.602438929475
0.984432170716193,-69.119762668691
0.372269331119047,-210.528847898005
0.50967747997702,34.9824567408754
-0.513057909409039,43.2556040535309
1.56064439130421,117.455876067422
0.651209435445028,-15.9315519031687
-0.517892982070391,-24.7929385713134
-0.684435432042764,48.6522612812161
1.24904577239825,51.5451258607446
-0.575918599618353,43.8080618231119
-0.0505405807910405,93.8333381034467
0.747625440419082,-15.8163909022287
-0.198925390374928,6.25090696911363
0.106571442070878,-62.7211992758592
0.375033405956335,140.193234651369
-1.47132530275966,85.5371511704597
0.779337631539138,0.857083388113757
-0.819448258303988,-25.5356588273261
-0.598911261730232,-35.4240723524017
-1.16941822949316,333.079641017479
-0.16859693960943,-3.08331302038865
-0.28920391177852,194.331508897309
1.06369782240256,149.77227997549
-1.45295165693466,-30.098457730938
0.463647609000806,-156.077544829485
-0.43853514986627,131.991689728014
1.22373472325541,-151.780724437092
-0.88874683026605,-80.4773592378837
-1.00103987331192,143.434952497853
-1.5459052030906,58.5876549228479
0.889498101507048,-74.1486839047915
0.187474214374006,269.020614352265
-0.00680261615480882,-51.2165020151443
0.386875717731028,2.0922827387386
0.264393699029182,-10.7119331535484
1.40428525240303,124.729664683714
0.526891576964797,-154.578391540057
1.10714871779409,-68.4236801114936
-0.233894398167008,123.029439421883
-0.455100808568195,44.6432821851831
-1.22036511444303,263.69544918705
0.251887016090612,-292.726392966004
-0.182268120832747,191.661859820832
0.379563870322644,41.9291486451301
0.618851862853705,33.8141386217225
-0.802474302295807,-9.1065294953667
0.0508725650965373,73.4852548403901
-1.26233893320975,-108.614873905618
0.490162454455979,165.749124717967
1.54167834528786,181.359982382123
-0.0170631902268931,-56.8176662613412
-1.02002046491899,19.7865995424025
1.07978035177299,-206.22071865587
-1.24080096511128,170.299066122033
-0.463647609000806,12.9691942694988
-0.637548798138693,50.2669666503435
0.932403005590365,-19.2676260679917
1.12265135171911,-110.923375326177
0.0410727785904541,-66.3412629494381
1.27094008352103,23.7967822679772
1.03858682268102,-50.8587398758743
-0.167190324230795,-81.1571463625058
0.956484005994407,-183.863253626356
1.3240223334605,101.448961457582
-0.137133851624648,98.635224863995
-0.196078037555575,-3.32544462260132
-0.361729241519932,163.927875124432
-0.51123071227779,-46.840462842248
0.228147335003804,3.76270052611141
0.402221565662103,-153.667247828068
1.49170756210878,-219.709660393974
0.607607934404772,-138.213423346608
-0.0343844771527099,-189.978548655684
1.13692048279041,152.85755156295
1.01758144536519,-69.1942245304186
-0.922702074449333,45.954239657633
-0.597307206394808,50.6551118733151
-0.61857817834676,203.489037896715
-0.00420165594687189,132.876978352589
-0.0529806759041031,-61.4288366687414
-0.781130763981687,-164.435530913526
1.38777756513374,-253.046502013129
0.56784404426344,-88.4634140082852
1.13970024091315,-64.8937837629236
0.385989529837932,0.324802864451772
-1.41957863664846,277.087198983992
-0.170818928511504,186.608960616638
0.980650103808319,-81.0145801439783
0.711110224791696,-82.0424329292638
0.551654982528547,-64.7260320695453
1.56597708699587,219.110708556408
-0.409827580358623,-90.3732412083467
1.42889927219073,37.6180807591243
-0.220999943983068,-17.9533485198188
-0.441990345836292,162.226216159428
-0.239368623804952,77.1060663023689
-1.44229484599156,213.160473621067
0.0350733305332254,-216.02495628962
-0.84446914525811,-24.5955154709745
-0.945947661676585,-123.42680181424
1.07774542959009,-140.259189633255
-0.729369314993635,90.7732742340666
-0.251689971758187,4.26136890342614
-0.174215786442944,181.774152481583
-1.30708449233263,12.1644064402357
-0.233060276354073,-17.3855919548572
0.864876408005655,271.058604658721
0.366438864084323,4.41416978023014
-0.917245305108578,-240.811958997078
0.159764114069768,-245.786833548971
-0.920925877382949,158.531816093792
-0.616051357833228,98.3516632473454
0.987079411294265,64.6520914156354
0.403586303998001,-17.9507397199076
1.30176070793696,-168.589795241173
-0.439285044960928,100.322939068922
-0.711459125739508,90.5235492037103
-1.14701878404088,74.5175535747025
0.116509523625901,94.773060169751
-0.557124390159396,-229.212097570782
-1.35445566542161,-46.7093698782161
-1.09111802701226,-162.880430098474
-1.55923614813949,-118.604791284127
0.244978663126864,-63.7868693845556
-0.201367733596083,200.123544064454
-0.935550964385766,-113.406867848681
0.484477929037023,-217.596733419401
0.0865181713523739,-47.0631019364495
-0.262994731680919,-11.6616672375189
-0.486899231811269,185.075587187973
1.4981968730644,148.408033563469
-1.47506337061109,109.957774403018
-0.126248035352185,-12.7515461980146
-0.792020583140116,25.9703855281416
1.27381254556443,174.481936403106
-1.55079899282175,166.806642007064
0.285117735172596,28.1104982079479
-0.464833848064798,-44.4109843490553
0.722345398877569,-5.28629458008664
-0.242447022965855,200.340538423463
0.0831412318884412,182.035691839398
-1.08224283677385,-33.1089987274546
0.143452263303659,-81.0367584620344
0.912230444371171,210.870608074905
-0.584674828810011,-35.6293684831262
-0.75546698504364,70.9244785020274
0.83798122500839,-37.3133661416077
-0.901157381118259,49.1988754849755
0.0317353735284579,-32.8881935442428
-0.0279825159602624,29.7339021366996
0.608580812155873,25.8532245585397
0.534594323440996,-203.921345157627
-0.504608292535122,157.862176741389
-0.553533502548059,72.211563247294
0.764387658545039,64.9870342248863
-0.271983253646575,207.532237305821
-1.27760943023701,-135.362525747842
-0.303510454780694,1.51009032974951
-0.452659040318072,138.912864649844
-0.43377951682263,-65.6497992576565
-0.138006023657519,206.077420169482
0.757025145152223,24.7847964364301
-0.490162454455979,158.317945387131
-0.383817623288569,141.689685339609
0.235544980720863,62.7773242158622
0.101688851763077,-72.5619841919744
-0.628151437238332,-30.9283736317007
-1.11949376963831,-24.9261175879178
-1.02736349083216,169.681686832801
1.56530187659168,301.369077303424
-0.663202992706093,-139.332559579174
1.2979260320118,-167.889220592318
0.26720898665787,105.027020256356
1.10916078751346,3.16288250746725
-0.988527605362245,-164.980202400493
-1.40866332178248,189.54432878032
-0.555935496391276,91.3338821998172
0.08163634212907,-235.331814782895
-1.0082359230577,174.488214433931
-1.32008706737349,5.48163208361067
0.523443202592147,-86.9963525408437
-1.44912949781602,95.0996214454116
1.45077298832427,-212.285836027543
0.706542941808411,224.687493775403
-0.0302937599187751,-49.9467698306283
1.30221689627602,-266.671184010978
1.19908737667631,311.190472579799
1.13869643298803,-4.31562381668616
0.249252141385214,145.329336191208
0.954194557827715,17.6797004356756
-1.47699574640316,-58.9487732613845
-1.17455698218437,169.658764877558
-0.347292443793931,175.489544985832
-0.614230192022751,58.432166320189
-0.211731495229288,-273.710632058481
1.09244389541624,-305.486198210815
1.30353722863899,44.3669245579005
0.628796286415433,55.7292683547106
-0.953040601228664,-143.321587042815
1.18353044131153,97.4494633058854
-0.0809040991552306,173.296161257343
-1.43042134103056,-91.6977594702118
1.542634759807,-111.913354032053
0.896668505279311,31.905690310605
1.11372757024711,-252.537817514622
-0.736417762473721,124.620048494292
-0.67762070388131,-126.937147519068
1.42000622600502,-153.192259597207
-1.43868005018347,118.302165079293
-0.182168310472763,-65.7619619001272
-0.207496226435203,177.066008462339
0.387523805780279,71.8382192107989
0.827925698017232,-71.2179308443179
-1.36115648092068,253.454300193751
-0.528881550753125,215.450544238866
-0.892597185100627,55.2436850596622
-0.419185405688898,-17.9465889170455
0.449514274507539,-75.434080365702
-0.0425275346197842,-253.366453725577
-0.702465395129085,-49.4622545509511
-0.158952969828693,198.84297195746
-0.532843887619389,44.7468543655278
-0.421419206887804,-42.4788823481098
-0.507369727602394,148.282758784331
0.95772252492814,31.0531097170401
-1.16287608217301,-32.2896228173331
-0.135792801900118,97.2175231081756
1.4649981538711,-198.70571682481
-0.10230319664048,-34.7527048382763
1.46222026806898,117.323991867403
0.223287850670998,239.931294341048
-1.27015081770229,-5.53066799832595
-0.177974811718251,197.870062298583
0.246404178911091,-1.69273444571325
0.240448682788246,52.4885105242509
0.237835927457451,54.7770059569997
-0.284542692107746,182.563311055157
-1.35598092639324,58.5676539157954
0.243852537476774,55.4204476826298
0.462408452262066,-136.228249950049
-0.400440777103346,22.5024657300557
-1.09981388600913,183.855606966563
0.272407922143672,-238.219621876371
0.643501108793284,223
0.151015342921359,-64.2387327132195
-1.45136740077656,156.596534966157
0.39852244566642,-44.3840193816489
1.50378272875009,208.323297966153
0.434316170200327,-46.5874817924096
-0.868903959615346,62.0458170000811
0.115134803190661,108.568924812002
0.833331897796107,-83.4313750851198
0.124853250609166,-37.8930084202738
-0.579276821522141,202.651953156882
0.592186679549642,-32.3139047281531
-0.601299692135116,150.134922617715
0.775829077489838,-24.446505590224
-0.316824485868219,0.623101338343275
0.722979353401491,-35.9040008392462
1.24635760683037,41.9552822590175
-0.540419500270584,-31.3842410810791
0.372595718684115,53.7202274843155
0.545655054526992,-35.4736818817017
-0.22885999250712,122.6733843344
-0.734421956322135,-144.574028276495
0.0385987058578715,252.033680634304
-0.210406873745881,-273.429283457022
-0.171039625468924,194.680856542241
0.495962427756977,-22.4699385276532
-1.38768550953241,-97.2720827893886
-0.407631505457627,132.868660620874
0.882494474295422,44.1459620141749
-0.503626296124096,-121.634272169213
-1.5707963267949,-190
-0.110657221173896,-89.3391045945509
0.51215322124119,82.5114391850545
0.05167808448243,-46.9372542922791
-1.02843130368713,-97.4357024184908
0.376242010637373,-212.625959876605
0.941855385382642,-97.7464267039234
1.51847504528269,-33.8264648319185
-0.0279256993926124,13.8214246084637
-0.811661825291862,-2.43626309783057
1.41784999811136,-280.059695408894
0.319139594272287,-19.9148504383059
-0.363788189629089,148.058476122874
0.536083014010302,-190.164113173007
-0.58642032638702,-82.9218705477286
0.820209964863321,49.8260985718079
-0.940428244211192,24.0510717288483
0.471684175358732,-29.1090195344184
-1.53235373677371,312.038518339678
-0.689133615118389,21.3131224032389
-1.40101805282656,-95.6053587168868
0.0925186211196469,-42.1488605883192
-1.00953153575588,-208.749665461635
-1.11574801442068,-15.8249524856626
-0.489119805511529,13.6683369147754
0.819475874984456,108.16467833643
0.528328191125811,-57.522683004786
-0.165463538865179,-70.4382333911101
-0.0792855013927454,138.650734379013
-0.101918367480874,-26.4981426801051
0.621589967753647,10.2224591122282
-0.959341233843683,-51.202548881294
0.420331068035445,179.955661843717
0.0544277376222371,-141.733567299728
-0.655840302166453,-212.456535129602
0.563480182480583,5.92333501217036
0.0669389461095923,139.836959703264
0.181523876858091,-261.06928734719
0.202025156403592,-324.445246148987
0.727324003834494,207.900093137513
-0.503230882937903,39.9964763055953
-1.11777047310125,-120.849433178253
1.22381872157524,107.583987646916
-1.09356720997122,191.851363156993
-0.0324076024595853,181.119311678946
-0.302884868374971,2.26688994783319
1.44440190611575,-153.97181230563
0.128765649601057,111.724697299235
-0.160538290532342,-72.3081061487028
-1.08004692149889,-141.069658717495
1.4677147182722,-272.44265235739
1.06004553769255,-46.6270862930316
0.957861234924278,-190.28877159543
0.901753328604323,-41.6652374685558
-0.0425751536673673,295.848255526253
-0.840556879325627,-149.124221610439
-0.222760097800145,175.331529231221
-0.937115815043652,-151.581367205274
1.15001183895864,47.6102210867071
-1.38521705596132,44.9578611836663
-0.334070259625913,-75.4279092281171
1.4718835320585,-267.191401449701
-0.603039064206429,66.8275622223003
-0.224925381446229,176.311925008716
1.36966944097836,122.19486884829
0.358770670270572,76.0767456774849
-1.17397818284434,129.077437523798
0.475695218854992,-67.2926800592016
-0.798580074035573,-105.630710790759
-0.822939202995747,-167.28709004288
-0.319139594272287,3.83104917221142
-0.331096076704132,18.5886522175863
1.14416883366802,-293.386287509539
0.0302937599187751,145.175783989206
0.384604714822214,140.476582527748
0.027867348391959,-37.0796741592358
0.0957652812446109,-192.409887926056
1.23172077333158,-234.004733224893
-1.39077062104579,101.905321358891
0.872136502073433,-160.920534384185
-0.244978663126864,-270.427221915511
1.15773842656348,-133.636248538507
0.556166230120453,-199.513190470605
-0.815002268253148,-104.873211013605
-1.49775576149178,-143.202527580087
1.21510178114617,-258.958088515698
0.993699902949401,-124.508231313372
0.507866553396459,23.6158912035149
-0.851026730134341,-50.9890057632409
