0.36920286178136247,62.18739736023946
-0.9561333748727311,140.32624474900612
0.526891576964797,-154.57839154005669
-0.025815859647538377,-67.65115930962673
1.5416783452878577,181.35998238212312
0.10801172470004632,-58.29683233222287
0.14354858076571683,24.442154825434812
1.360674181353566,63.25980243310703
-1.521218665872756,-72.0373315583023
-0.23204486537958213,198.1991409195831
0.4033934355933719,49.715857089790944
-0.17914515919906498,192.44949627146593
-1.0028355828003959,-21.773477235961963
-1.5115437331314643,-28.8475908308427
-0.8406922950510791,65.63176829335242
0.24973600116635136,20.999747532079834
1.5653018765916802,301.3690773034237
0.44185928996355506,156.17365679044693
0.2005205496774143,31.15167023346246
0.9495137833283313,266.42755687093853
0.7588557256460511,18.4283436685943
-1.2470537431606592,67.24551204135908
-1.173492649568291,50.37421285405245
-0.7251536927303911,43.80141980026205
0.8607699855785289,-3.139869781195414
0.5648049094433026,45.1785326360783
0.7437555842988599,57.25543271507037
1.346891826664547,60.99296706741573
1.2348287208687656,302.96353779362227
1.3306253189347235,-125.27753080640949
0.5794068267216168,-354.6946250712421
-1.0974402849599816,168.63065507858806
0.5528412215925392,116.08493357571726
0.10487693873023389,-302.2773152958484
0.02428672171621468,-61.2289013475341
1.0442776919712564,-262.264817347892
-0.7521215035865629,-158.03321320948388
-0.8300556427074535,4.034978363750625
-1.5355168532013053,-146.52053464330262
-0.7078230594489957,37.45133260852984
0.14725175576814542,-40.42851092135734
-0.6025576163986537,-13.197963549039091
-0.5673158997677235,50.41145938047464
-1.007928093946786,-127.23173242327672
0.02478831003729964,-38.69885130272177
-1.224455648951037,-112.37578650117561
-0.17797481171825102,197.87006229858255
1.0708010967750698,-84.19126497869269
0.5034936173402124,-20.59112648823635
1.4497295922269497,-204.24766814727866
-1.0209431441183117,149.45274856777624
0.6709332500116332,71.22928833847877
1.528878290904083,38.80914593045485
-1.3101939350475558,72.78969878329389
0.31579824374205057,19.481544035726305
-0.137628551230936,189.73721913043968
-1.066877461925491,201.3693951142539
1.3298247659963234,-132.05030090764117
-0.4825132950224769,58.54924623661218
0.804087575844354,174.22843356325393
-0.057580389815984276,-46.892081899767575
0.6109088131712265,-171.26674400434305
-0.7181422418208475,81.72927918540913
-0.957686892342869,80.12468964633817
-0.24497866312686414,172.20029377579644
-0.11792421502916062,146.17849268194948
-0.30872197565955123,98.15103384186222
-0.2817718672733522,-99.77229346432301
0.004987489816964379,-34.94719626147931
0.9070515049263952,-101.3876724207523
1.2004026328988704,-230.93199308113378
-0.19679639874722327,201.48914055046623
0.24044868278824572,52.48851052425091
0.8860668155552772,-52.94927711380066
-0.9188002767195014,53.0806089589951
-0.15922457610155116,-33.4762276781687
-0.2284966392918623,175.3893989154534
1.1071487177940904,-151.6054088744857
-0.3805063771123649,129.05826003305106
0.844153986113171,-117.50935399304205
1.1316836708568263,-194.69878985238472
-1.5347185696808094,166.06384115220675
0.8898036899462919,-34.34220096138985
0.8027374659556018,-49.980439089066046
-1.2354158853835207,-101.26576788620322
-1.0755623008910695,-6.283060613375355
-1.0178670537805545,-67.45188081160566
0.7435065183015194,-132.32025250610775
-0.8981257749878259,42.24992382559871
-0.16086211456965943,7.013923217826758
0.9638086627484886,295.5562926481076
-0.05161463270586541,126.52131877887128
-1.4793851249346157,-37.243851430661145
0.8346337025154977,40.209160517266795
-0.23630380187280225,198.74377183328943
-0.37697074069602465,-122.24596771479442
-1.0290162831461167,102.39459381035952
0.3722693311190469,-210.52884789800459
0.8041549821831441,9.705960371436092
-0.6874079249059092,-148.4766339763812
-0.2318215276541084,174.38716676180027
-0.8389184318567634,5.131792485832506
0.2408464552414116,126.45218466779014
1.038586822681018,178.49387942506115
-1.171280832795522,177.80116535239745
-0.300816424540389,1.850299362303467
0.19566245933205176,-11.081734605135106
0.5061751436205904,-87.41299980563724
-0.22950210618108455,175.64934300775838
1.0919214684169731,-213.7592050131601
-0.5954577338180117,-9.685617835389792
1.4928296929633542,260.7211774962858
0.3879800795128742,300.7317240428668
-0.8807775653848955,-1.498519144596159
0.41516810437600815,92.8112051343997
-0.7176553721273997,-51.5232906166097
0.09180470639150601,105.28808041407628
-0.640491659581122,89.25368008763121
0.009008765290416915,170.65073260002674
0.8398896196381795,93.7643999048615
-0.9694966346597808,-19.85754405040793
1.2152422287047993,-36.86910920508373
1.1577384265634751,-133.63624853850746
1.3838170568759856,-192.02609315231072
0.7853981633974483,2.121320343559617
-0.22385024665818054,-77.78482289951988
-0.3242694407570191,12.163180524519547
-0.7138481567784468,-162.74320192873756
0.7932720164215489,31.980279106113162
0.27829965900511133,24.862262074712717
1.1815653388435758,278.96260474609056
-1.0935672099712181,191.8513631569932
1.169567527790048,23.126130217411752
0.18708664670363748,181.05611695132
-0.5297903012379865,-89.59039915573118
1.1828963690669643,-150.54160157121444
-1.5707963267948966,240.0
-0.22601759821283154,176.76136014382084
-0.6392092896512731,-4.008546772566149
1.5206453641583304,27.567612320812835
-0.23064942586550938,-15.7355464279226
1.53020949054731,-79.34069786733205
0.32484014291820423,-191.9665983843657
-1.2390793249920473,-105.74719610752972
1.4971769055863207,-136.86903874624716
-0.348771003583907,185.1393044272221
1.3382393849899876,248.82687246159003
0.17108584259695855,106.81534842195727
-1.2535980929996937,-56.1142515663917
-0.22885999250712005,122.6733843344005
-0.625485040239229,119.80037486353797
-0.6055446636049701,89.68219444237525
1.149979650462818,-29.374135649961154
0.6734187746378882,-158.33679184318018
0.56852454773104,106.20313696576889
1.0871846484074488,246.55827431729915
-0.30441125183848877,184.92705431745682
-0.9765101434700554,4.544070067171347
-0.5306612070456111,98.19610139157993
-1.4734307563671547,260.0230614358349
-0.7358147770331604,24.625926024365256
1.381426276819052,111.94565464281675
-1.0140849890696726,260.35722923909816
-1.3951507973562411,-28.68486214099724
1.5122694942285948,81.34485694518874
0.40451457015812403,-119.95631806251384
0.10871421843766545,-179.2335331198292
0.26415121190549007,-179.1724238796653
-1.0459000021033986,67.06883987143839
-1.0040671092713902,236.68539555829852
-0.6910049602080149,-123.28861810230504
-1.3188063850427074,-125.56914888223412
-1.3370531459259951,-66.84568418052308
-1.4500276886594163,94.92488453167094
-1.2359111765388653,-60.65415204946632
-0.8803952891887813,31.057780882415784
-0.2297864618708027,-16.56454441007194
1.1441688336680205,273.85478853852356
-1.4468154437159042,241.08652412369403
-0.2860514417173182,-2.9345297695121175
1.237552025683224,30.384936822925226
-0.6186443509247471,-155.3801629645754
1.21027618315172,-191.32799261442872
-0.8282290960661757,-75.44974543609786
-0.5396327183715612,43.991329987316774
-1.3921653202809474,87.17378302907062
-1.4458468019971376,28.610944110914318
-0.01874780319774436,-37.23095607110258
-0.10084720232852999,-88.83207402697397
1.1163863303145816,-158.9244616384772
0.7029643117258458,9.93815626281176
0.3240924704898717,70.85111805879663
-0.33667481938672716,11.137528605118995
-1.4848661340557954,136.84899971560378
-1.5388072427555815,112.72629890266317
-1.0523732782213493,-71.5401310361621
-0.09868826064840655,-168.70974270550843
1.0361074228188574,-92.3163199597675
-0.21743741940294756,77.03763756869616
-0.9798503910552363,-13.80132192137954
-1.526944549484572,116.87368029911426
0.8564082746381276,22.87731187685796
0.35337018271939763,149.0449341459909
1.079183981824225,31.977337595812898
0.08599429119424074,-56.66912815255733
0.39123557912717416,-193.30011148957664
0.1958273436759667,-10.68313909057369
-0.7419472680059175,-131.39772549078216
1.0421718234185113,-243.6908535763875
-0.8865015351337469,15.823559371552012
0.17467219900823971,25.48851563999366
-0.930108150104199,130.70975010141404
-0.06220338561324929,74.41289949455881
0.5345943234409956,-203.92134515762697
-1.2653486757169166,-131.92162753993776
-1.5088319589398893,-282.16910500868534
-0.5210670778551294,-84.87479722699365
-1.5151836271908774,-132.71203691748855
-0.5778127388534822,-104.25919373006201
-1.0858753317700294,181.2707844222777
0.9393428278557983,73.21155400657779
-0.2203035990971586,174.85085718548692
0.06605163489614096,-4.577544954976094
-1.2558024263340397,224.47385641054905
0.9327810563868311,-17.288141112342565
0.08413824053117093,180.61182333755673
0.20043814680998104,37.74084398110307
0.5144513130590277,-20.363600314410093
1.191109285836755,-144.2632441081693
-1.5246397560737879,230.77474221287113
-0.22407961614291905,174.78331585754785
-0.9330112560965707,40.148597833008665
-0.5803222630147019,-13.092583448867536
0.3915295526610869,-26.118582538187507
1.455751030421433,-105.29046595309322
-0.08314123188844122,-12.290731018353517
-1.5258827313251073,264.6092909465482
0.14888994760949725,37.38179413842164
0.6452570332397162,78.11225885929751
0.9721980932895877,88.17107523557735
1.5088319589398893,-142.01888728913963
0.9954260299936597,-81.90947955319933
1.0929652718027818,147.28021559584732
0.0413964555495341,68.36741417164541
0.9189272124893197,33.57623026058815
0.13165413499045864,-37.05099483398225
-0.6492592025443076,111.88874011237425
-0.27094685033842053,3.6934853202481053
-1.5461099847392972,-43.65336177096883
1.4721591334531559,-73.90464169774994
0.08357450742458686,-4.617335442782462
-0.21109333322274654,325.5383608582004
-0.26060239174734096,-13.205210841217033
-0.2299044281319047,-16.200513953591564
0.9941353919257733,-46.61698405294354
-0.15246604393983954,177.4032549790769
0.0,76.0
-1.1018647511192439,163.36065139647712
0.8115701964986864,-344.94253267238037
-1.0154009876719066,28.57047545888047
-0.28969157124515965,182.27659425754376
-0.9232052612569154,72.10573638087129
-0.18910081921311897,-74.74388519129832
-0.989840822937772,-73.8929094635458
0.7459449623004089,-27.555704562441957
-1.5558720618048116,127.28433089296026
0.24497866312686414,146.00644627187245
-0.11942892601833845,-64.97386031058419
1.0412067280128203,-229.89863498066387
0.9459100888793075,-121.32206220988024
0.22321141949741913,75.56239140360083
0.5040057307482698,127.34678314322605
1.2685610902038098,23.024693153262497
1.2393518180491159,55.41153705371751
0.6323194662007459,-11.764440231664494
-0.6505226434869965,88.88019633254713
-1.5034138309515204,271.4806758543009
-1.4506054961620816,-99.79655248797462
0.962274215586977,-14.829415850664333
1.1531211459797963,-190.80063324700478
-1.1881231058365322,171.64807875532875
0.15042974044511148,87.47135478442823
0.6215899677536474,10.222459112228174
-1.3874250928716327,-176.95719167333368
-0.7853981633974483,272.2361107568208
-0.7898294490158856,-2.4607492171710774
0.2856488652495334,-154.2870794589334
0.13489016227079925,177.10502044583853
1.4501726582147938,-195.809217795679
-0.4797320126871115,63.9025124402851
-0.7089346285779649,9.097299062822017
-0.5911357525641429,109.01326067057721
-0.9550793876766505,-102.15460935514186
0.6538413728502613,199.24421400413343
-0.5383745133462301,-47.72069670563087
-0.7117198430787532,7.993085755785046
-0.20922155253553004,7.517345386684148
0.9005329665881089,-288.6346561756555
-1.4547555775499925,276.64836641650516
1.2797350236944716,-176.61396699000767
1.544206850142363,-297.9159322411955
0.4784735407398191,93.80508188387877
0.25567725634808264,43.66360110731209
0.9660167739817158,34.36889136548305
0.2091413000077477,-62.62537521291409
-0.583963387199617,49.75745001106236
0.2842927379378831,131.35126764011042
-0.19355926153427871,201.69668792780806
-0.2405342479459046,192.94111278318778
-0.023692248470424584,-85.6110377622962
0.47860621700894207,-177.59700349269303
-0.9179496956941223,-110.69610037193988
0.9034901918165422,246.3349489661444
0.07628479924790088,110.77879597085493
1.0370084919573326,-182.8477108168783
0.4756952188549921,-67.29268005920161
-1.3794889717824999,-33.573743693884474
1.2839329772722183,45.5685557476184
0.37603946221265566,-110.46694214421561
-0.3627809610034772,152.97584066231562
-0.22785704871709972,175.75691316535344
0.7716375641152602,-246.85420163597712
-1.0372940094321665,-45.224307042580065
1.0425569707183169,-76.77499614842507
0.3577947434496331,-26.78268733993567
-0.7697744347769715,145.60203014997086
0.9097531579442097,-96.03785311411971
0.3383236225092596,316.86561958147104
-0.583050105862505,16.241894157261115
1.3958588054262073,-93.68287947368026
0.5224034317165288,-229.8125187910864
-0.24848742065740276,126.02158601731279
1.5056711634605107,-225.26058739889254
0.8696261826238936,-56.02693888643662
0.9437256642058782,-71.89170343265415
-0.15776873759595397,-3.725871155718835
-1.4119517423843277,189.81293127696557
0.259861285163655,41.16129477707433
0.034543489156776144,39.09113643993233
0.06479466677532096,248.53081139876232
0.3082700070440373,124.57640101112753
0.7465827173159846,-289.4964716639606
1.4269993378080548,-93.90307367473665
-1.3434148414016178,257.1450492628654
0.8166379968277165,-137.8185445414085
0.3664388640843225,4.414169780230136
0.2302904539764629,77.49204917837912
-0.7306860864807849,-45.089731693678615
-0.9639635574188732,-89.90555670082679
-0.225601243836024,175.56658635564722
1.089293472654538,-243.7404667058338
-0.6435011087932844,-146.8
0.14973294003362475,-0.20458157619685124
-1.027318732081853,-14.92502726267972
0.9505468408120751,-147.28575828841903
-1.4480400519092569,278.311875233822
1.381867965099723,-28.954571160142983
-0.01162738295638387,-241.9371329802893
-0.066229525116232,-56.15722412506872
-1.0206926556710683,-66.78230706268678
-0.8351908590380575,-26.48012031410491
1.3247028369280989,-141.68397862596052
-0.22192449595683525,-54.32148818355876
0.33610363567046286,146.30608790234942
1.1629283588209864,-25.2158037405929
1.5565115842075,272.6721777278264
-1.1324597669369387,-147.67469333654168
0.37391203087235825,72.47619806411743
-0.8373608007177267,-121.33967932204186
-0.1765463601338653,3.6374036270403725
-0.47855796713898613,141.8609711831948
0.20918493859295706,-8.568817765454348
0.47135953837332417,-71.41984174595677
-0.8207816195215997,-47.83428611813661
-0.562560403737199,62.17138431079526
0.7375305651068033,44.179501522066886
-1.1737168815699144,183.18945171935783
-0.7920205831401161,111.36453455287857
-0.25027896684899814,-46.57004242164862
-0.7046580389886369,65.51549534874172
0.5006677248747361,6.869128875399653
0.3249301939195735,81.06500536354991
-0.25168997175818675,4.261368903426138
0.9023321438975843,-178.24322173934746
-1.2258891494291726,-88.4274324771222
-0.1197079179203345,-71.83831970660292
-0.5535335025480594,72.21156324729401
-0.26916749278570046,87.78981050628417
0.583870395662115,112.75445904937018
0.23094001941155917,-151.20335254399225
